3995,5,0,
3837,6,2,
3834,6,5,
3833,5,7,
3827,10,8,
3814,15,16,
3801,17,27,
3785,25,35,
3775,23,47,
3758,30,57,
3735,42,68,
3697,59,89,
3647,86,112,
3585,109,151,
3510,138,197,
3405,185,255,
3297,226,322,
3163,256,426,
3013,278,554,
2853,328,664,
2678,363,804,
2498,376,971,
2317,387,1141,
2167,370,1308,
2023,354,1468,
1897,333,1615,
1782,283,1780,
1695,225,1925,
1612,199,2034,
1540,192,2113,
1482,162,2201,
1432,144,2269,
1389,119,2337,
1356,99,2390,
1340,67,2438,
1324,51,2470,
1307,47,2491,
1297,32,2516,
1293,18,2534,
1287,16,2542,
1284,11,2550,
1283,7,2555,
1283,5,2557,
1282,2,2561,
1280,3,2562,
1280,1,2564,
1279,1,2565,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
1279,0,2566,
