3995,5,0,
3990,9,1,
3985,12,3,
3978,15,7,
3969,18,13,
3949,28,23,
3931,29,40,
3917,28,55,
3891,44,65,
3868,42,90,
3840,53,107,
3803,67,130,
3757,76,167,
3699,95,206,
3617,121,262,
3540,135,325,
3460,151,389,
3366,167,467,
3266,191,543,
3145,216,639,
3009,239,752,
2863,264,873,
2736,260,1004,
2601,280,1119,
2457,304,1239,
2305,326,1369,
2181,305,1514,
2049,289,1662,
1937,276,1787,
1842,243,1915,
1757,221,2022,
1691,182,2127,
1632,154,2214,
1592,113,2295,
1562,94,2344,
1535,78,2387,
1509,57,2434,
1496,42,2462,
1490,26,2484,
1483,23,2494,
1477,16,2507,
1472,9,2519,
1467,13,2520,
1463,7,2530,
1461,6,2533,
1461,5,2534,
1461,5,2534,
1461,2,2537,
1461,1,2538,
1460,1,2539,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
1460,0,2540,
