3995,5,0,
3988,10,2,
3978,15,7,
3967,22,11,
3949,31,20,
3926,40,34,
3891,57,52,
3852,73,75,
3803,95,102,
3713,140,147,
3609,188,203,
3495,211,294,
3380,237,383,
3250,256,494,
3090,308,602,
2918,349,733,
2746,377,877,
2558,404,1038,
2378,412,1210,
2216,363,1421,
2101,313,1586,
1998,267,1735,
1912,237,1851,
1837,205,1958,
1766,183,2051,
1708,149,2143,
1661,118,2221,
1617,111,2272,
1591,83,2326,
1567,73,2360,
1551,60,2389,
1533,53,2414,
1516,48,2436,
1504,44,2452,
1495,34,2471,
1486,32,2482,
1477,28,2495,
1471,21,2508,
1463,19,2518,
1460,12,2528,
1457,10,2533,
1454,7,2539,
1453,4,2543,
1452,2,2546,
1452,2,2546,
1451,2,2547,
1448,4,2548,
1448,1,2551,
1448,1,2551,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
1448,0,2552,
