3995,5,0,
3860,5,1,
3855,9,2,
3845,17,4,
3835,15,16,
3822,21,23,
3804,33,29,
3782,37,47,
3755,50,61,
3709,72,85,
3654,94,118,
3599,106,161,
3516,146,204,
3417,172,277,
3291,222,353,
3145,279,442,
3004,311,551,
2832,347,687,
2647,393,826,
2460,407,999,
2277,407,1182,
2099,399,1368,
1956,375,1535,
1803,358,1705,
1675,321,1870,
1569,288,2009,
1489,240,2137,
1416,209,2241,
1367,153,2346,
1338,120,2408,
1313,93,2460,
1290,69,2507,
1269,55,2542,
1254,46,2566,
1242,35,2589,
1238,27,2601,
1232,22,2612,
1225,23,2618,
1224,14,2628,
1222,11,2633,
1218,8,2640,
1217,4,2645,
1217,1,2648,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
1217,0,2649,
