3990,10,0,
3980,18,2,
3963,26,11,
3941,37,22,
3910,54,36,
3867,73,60,
3805,103,92,
3725,136,139,
3623,171,206,
3503,211,286,
3348,267,385,
3184,308,508,
2989,384,627,
2796,405,799,
2592,421,987,
2374,438,1188,
2191,432,1377,
2020,402,1578,
1866,365,1769,
1723,332,1945,
1595,308,2097,
1492,265,2243,
1405,231,2364,
1355,179,2466,
1319,133,2548,
1285,111,2604,
1257,96,2647,
1225,81,2694,
1209,53,2738,
1200,33,2767,
1191,28,2781,
1184,22,2794,
1180,15,2805,
1180,9,2811,
1178,9,2813,
1176,5,2819,
1175,2,2823,
1175,1,2824,
1175,1,2824,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
1175,0,2825,
