3990,10,0,
3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3990,7,3,
3989,8,3,
3986,11,3,
3980,13,7,
3974,15,11,
3966,18,16,
3955,25,20,
3942,28,30,
3919,41,40,
3889,52,59,
3865,55,80,
3834,63,103,
3794,81,125,
3741,95,164,
3687,106,207,
3609,138,253,
3496,188,316,
3380,212,408,
3256,245,499,
3100,285,615,
2934,340,726,
2774,339,887,
2599,342,1059,
2426,352,1222,
2273,360,1367,
2138,327,1535,
2028,300,1672,
1922,288,1790,
1786,300,1914,
1700,245,2055,
1609,228,2163,
1545,183,2272,
1489,164,2347,
1444,127,2429,
1404,113,2483,
1372,97,2531,
1347,90,2563,
1332,63,2605,
1316,48,2636,
1299,44,2657,
1285,42,2673,
1276,34,2690,
1269,26,2705,
1262,22,2716,
1261,14,2725,
1259,14,2727,
1258,6,2736,
1257,5,2738,
1255,3,2742,
1253,3,2744,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
1253,0,2747,
