3990,10,0,
3980,17,3,
3968,23,9,
3955,26,19,
3925,44,31,
3889,58,53,
3849,79,72,
3794,109,97,
3731,124,145,
3638,167,195,
3530,198,272,
3388,241,371,
3263,257,480,
3110,306,584,
2925,358,717,
2732,381,887,
2556,374,1070,
2358,412,1230,
2204,394,1402,
2020,415,1565,
1875,370,1755,
1766,302,1932,
1667,268,2065,
1592,216,2192,
1511,210,2279,
1459,166,2375,
1417,134,2449,
1383,109,2508,
1350,102,2548,
1327,83,2590,
1310,62,2628,
1300,46,2654,
1285,38,2677,
1278,31,2691,
1262,37,2701,
1255,26,2719,
1252,21,2727,
1244,19,2737,
1242,15,2743,
1239,11,2750,
1236,10,2754,
1233,9,2758,
1230,6,2764,
1230,3,2767,
1230,2,2768,
1230,1,2769,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
