3995,5,0,
3993,3,4,
3988,7,5,
3986,7,7,
3983,5,12,
3976,11,13,
3968,16,16,
3959,17,24,
3947,20,33,
3933,29,38,
3912,39,49,
3884,48,68,
3852,64,84,
3795,88,117,
3729,111,160,
3655,135,210,
3568,179,253,
3443,223,334,
3284,292,424,
3103,333,564,
2929,363,708,
2733,384,883,
2522,432,1046,
2320,452,1228,
2102,466,1432,
1918,455,1627,
1765,404,1831,
1648,343,2009,
1538,298,2164,
1463,229,2308,
1405,178,2417,
1356,142,2502,
1319,113,2568,
1289,87,2624,
1274,63,2663,
1249,58,2693,
1230,49,2721,
1215,42,2743,
1207,35,2758,
1198,26,2776,
1194,15,2791,
1187,12,2801,
1184,11,2805,
1180,8,2812,
1178,7,2815,
1178,3,2819,
1177,1,2822,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
1177,0,2823,
