3995,5,0,
3865,9,2,
3861,11,4,
3851,15,10,
3845,17,14,
3829,24,23,
3814,26,36,
3796,36,44,
3768,53,55,
3725,73,78,
3679,86,111,
3620,106,150,
3538,137,201,
3439,180,257,
3329,220,327,
3192,259,425,
3030,301,545,
2840,360,676,
2646,395,835,
2452,417,1007,
2250,446,1180,
2071,432,1373,
1906,393,1577,
1772,369,1735,
1664,290,1922,
1576,250,2050,
1518,197,2161,
1472,149,2255,
1426,136,2314,
1403,106,2367,
1368,96,2412,
1345,73,2458,
1324,70,2482,
1302,54,2520,
1290,32,2554,
1283,26,2567,
1276,23,2577,
1272,13,2591,
1269,11,2596,
1266,12,2598,
1265,7,2604,
1264,3,2609,
1264,2,2610,
1264,1,2611,
1263,2,2611,
1263,2,2611,
1262,1,2613,
1261,2,2613,
1261,1,2614,
1261,1,2614,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
1261,0,2615,
