3995,5,0,
3992,4,4,
3988,7,5,
3982,8,10,
3977,11,12,
3969,11,20,
3960,17,23,
3947,26,27,
3922,41,37,
3899,46,55,
3860,60,80,
3824,65,111,
3773,85,142,
3717,98,185,
3666,95,239,
3599,116,285,
3521,146,333,
3427,169,404,
3305,203,492,
3177,241,582,
3038,268,694,
2902,265,833,
2745,301,954,
2572,314,1114,
2416,313,1271,
2276,307,1417,
2147,319,1534,
2013,298,1689,
1910,268,1822,
1816,240,1944,
1727,221,2052,
1655,195,2150,
1592,167,2241,
1548,147,2305,
1502,123,2375,
1465,99,2436,
1440,80,2480,
1420,64,2516,
1401,59,2540,
1377,52,2571,
1367,37,2596,
1356,39,2605,
1349,28,2623,
1335,27,2638,
1330,18,2652,
1324,15,2661,
1323,8,2669,
1322,5,2673,
1321,3,2676,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
1321,0,2679,
