3990,10,0,
3774,10,0,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3774,9,1,
3772,10,2,
3772,10,2,
3770,10,4,
3770,9,5,
3767,10,7,
3763,12,9,
3758,15,11,
3749,20,15,
3739,23,22,
3727,27,30,
3709,32,43,
3685,38,61,
3658,48,78,
3623,62,99,
3582,73,129,
3539,88,157,
3480,107,197,
3406,142,236,
3323,157,304,
3223,194,367,
3093,236,455,
2959,262,563,
2818,286,680,
2662,317,805,
2495,343,946,
2343,338,1103,
2209,318,1257,
2076,316,1392,
1946,301,1537,
1800,328,1656,
1714,257,1813,
1644,211,1929,
1580,180,2024,
1526,154,2104,
1480,125,2179,
1451,90,2243,
1424,83,2277,
1403,63,2318,
1384,51,2349,
1367,44,2373,
1355,36,2393,
1343,30,2411,
1331,32,2421,
1324,25,2435,
1316,21,2447,
1315,17,2452,
1310,18,2456,
1308,16,2460,
1304,10,2470,
1301,8,2475,
1295,11,2478,
1290,16,2478,
1284,14,2486,
1281,13,2490,
1279,9,2496,
1274,11,2499,
1273,6,2505,
1273,5,2506,
1271,6,2507,
1271,4,2509,
1271,3,2510,
1271,1,2512,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
1271,0,2513,
