3995,5,0,
3984,16,0,
3973,19,8,
3954,30,16,
3932,38,30,
3905,51,44,
3873,62,65,
3825,81,94,
3766,110,124,
3677,155,168,
3573,187,240,
3437,238,325,
3291,262,447,
3148,293,559,
2985,328,687,
2817,340,843,
2661,336,1003,
2500,340,1160,
2338,333,1329,
2196,329,1475,
2048,322,1630,
1922,314,1764,
1802,294,1904,
1702,259,2039,
1606,246,2148,
1536,212,2252,
1485,166,2349,
1449,112,2439,
1428,83,2489,
1399,82,2519,
1371,68,2561,
1356,53,2591,
1342,43,2615,
1328,33,2639,
1314,32,2654,
1309,24,2667,
1302,24,2674,
1296,17,2687,
1290,13,2697,
1289,11,2700,
1288,9,2703,
1284,11,2705,
1282,9,2709,
1278,10,2712,
1277,8,2715,
1275,7,2718,
1273,5,2722,
1273,4,2723,
1273,2,2725,
1273,1,2726,
1273,1,2726,
1272,1,2727,
1272,1,2727,
1272,1,2727,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
1272,0,2728,
