3990,10,0,
3989,11,0,
3984,16,0,
3978,18,4,
3969,22,9,
3959,25,16,
3947,28,25,
3933,30,37,
3916,35,49,
3892,48,60,
3863,58,79,
3820,80,100,
3776,96,128,
3723,102,175,
3658,132,210,
3565,172,263,
3448,211,341,
3326,249,425,
3170,293,537,
3010,316,674,
2841,344,815,
2642,391,967,
2424,437,1139,
2255,429,1316,
2105,379,1516,
1957,367,1676,
1826,338,1836,
1704,308,1988,
1590,269,2141,
1512,235,2253,
1455,177,2368,
1399,160,2441,
1361,126,2513,
1325,112,2563,
1291,86,2623,
1274,68,2658,
1260,51,2689,
1247,39,2714,
1238,33,2729,
1229,27,2744,
1227,13,2760,
1224,7,2769,
1222,5,2773,
1221,3,2776,
1220,3,2777,
1220,1,2779,
1220,1,2779,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
1220,0,2780,
