3995,5,0,
3854,6,3,
3847,10,6,
3840,11,12,
3834,11,18,
3828,12,23,
3822,11,30,
3811,21,31,
3793,31,39,
3768,42,53,
3737,56,70,
3703,68,92,
3651,89,123,
3596,110,157,
3526,132,205,
3441,163,259,
3329,207,327,
3186,246,431,
3038,275,550,
2878,310,675,
2673,407,783,
2443,464,956,
2214,489,1160,
2014,467,1382,
1843,431,1589,
1702,383,1778,
1592,322,1949,
1505,278,2080,
1424,227,2212,
1358,191,2314,
1321,152,2390,
1283,110,2470,
1253,89,2521,
1233,70,2560,
1214,52,2597,
1201,42,2620,
1196,27,2640,
1191,25,2647,
1183,20,2660,
1182,11,2670,
1176,14,2673,
1172,11,2680,
1167,10,2686,
1163,9,2691,
1161,6,2696,
1160,4,2699,
1158,4,2701,
1156,4,2703,
1156,2,2705,
1156,2,2705,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
1156,0,2707,
