3990,10,0,
3981,16,3,
3969,20,11,
3953,27,20,
3928,40,32,
3895,50,55,
3863,58,79,
3823,71,106,
3778,85,137,
3715,94,191,
3653,111,236,
3576,128,296,
3490,146,364,
3396,169,435,
3270,213,517,
3133,246,621,
2988,268,744,
2858,276,866,
2721,269,1010,
2592,262,1146,
2459,256,1285,
2346,236,1418,
2249,223,1528,
2139,217,1644,
2046,202,1752,
1970,173,1857,
1902,139,1959,
1844,129,2027,
1800,104,2096,
1745,106,2149,
1712,83,2205,
1675,78,2247,
1647,77,2276,
1614,64,2322,
1590,60,2350,
1576,48,2376,
1564,35,2401,
1558,24,2418,
1550,24,2426,
1540,27,2433,
1530,21,2449,
1524,17,2459,
1521,10,2469,
1516,9,2475,
1514,9,2477,
1512,7,2481,
1510,6,2484,
1508,3,2489,
1507,1,2492,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
1507,0,2493,
