3995,5,0,
3991,8,1,
3984,11,5,
3980,9,11,
3974,11,15,
3963,12,25,
3952,20,28,
3941,23,36,
3916,35,49,
3897,34,69,
3863,49,88,
3827,66,107,
3767,105,128,
3683,127,190,
3600,144,256,
3503,180,317,
3384,213,403,
3228,262,510,
3052,317,631,
2881,330,789,
2705,366,929,
2494,400,1106,
2299,400,1301,
2152,357,1491,
2003,336,1661,
1877,302,1821,
1773,277,1950,
1693,227,2080,
1615,182,2203,
1552,155,2293,
1514,126,2360,
1465,120,2415,
1431,100,2469,
1405,75,2520,
1379,66,2555,
1366,60,2574,
1346,58,2596,
1329,54,2617,
1316,42,2642,
1302,37,2661,
1296,24,2680,
1291,15,2694,
1286,14,2700,
1283,11,2706,
1278,9,2713,
1276,5,2719,
1276,3,2721,
1275,1,2724,
1275,1,2724,
1275,1,2724,
1273,2,2725,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
1273,0,2727,
