3995,5,0,
3989,9,2,
3980,14,6,
3977,13,10,
3970,14,16,
3955,25,20,
3937,35,28,
3913,44,43,
3878,58,64,
3835,77,88,
3769,110,121,
3697,132,171,
3598,173,229,
3474,209,317,
3354,239,407,
3195,293,512,
3007,355,638,
2790,412,798,
2587,423,990,
2372,456,1172,
2178,437,1385,
1998,424,1578,
1841,389,1770,
1707,346,1947,
1600,294,2106,
1510,243,2247,
1449,210,2341,
1394,178,2428,
1349,134,2517,
1319,97,2584,
1297,72,2631,
1278,58,2664,
1268,41,2691,
1263,27,2710,
1256,17,2727,
1251,17,2732,
1248,14,2738,
1247,9,2744,
1242,9,2749,
1236,11,2753,
1234,10,2756,
1233,7,2760,
1231,5,2764,
1225,9,2766,
1222,7,2771,
1221,5,2774,
1219,4,2777,
1218,3,2779,
1218,1,2781,
1218,1,2781,
1217,2,2781,
1217,1,2782,
1215,3,2782,
1215,2,2783,
1215,2,2783,
1215,1,2784,
1215,1,2784,
1215,1,2784,
1214,2,2784,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
