3995,5,0,
3991,7,2,
3988,9,3,
3979,14,7,
3975,12,13,
3964,18,18,
3949,26,25,
3934,30,36,
3918,34,48,
3890,51,59,
3850,73,77,
3797,97,106,
3725,131,144,
3624,174,202,
3500,227,273,
3366,251,383,
3198,324,478,
3002,385,613,
2788,446,766,
2529,507,964,
2294,507,1199,
2067,504,1429,
1867,488,1645,
1692,450,1858,
1568,352,2080,
1450,300,2250,
1372,236,2392,
1305,195,2500,
1250,163,2587,
1212,126,2662,
1189,93,2718,
1173,69,2758,
1153,63,2784,
1142,50,2808,
1134,40,2826,
1123,41,2836,
1116,32,2852,
1110,24,2866,
1103,18,2879,
1101,13,2886,
1097,9,2894,
1094,7,2899,
1093,5,2902,
1093,1,2906,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
1093,0,2907,
