3995,5,0,
3992,6,2,
3989,5,6,
3986,5,9,
3984,4,12,
3981,5,14,
3980,3,17,
3978,5,17,
3977,5,18,
3972,8,20,
3964,13,23,
3954,16,30,
3948,13,39,
3940,17,43,
3920,28,52,
3902,30,68,
3889,32,79,
3864,44,92,
3831,49,120,
3801,62,137,
3751,88,161,
3691,99,210,
3612,128,260,
3526,153,321,
3411,200,389,
3305,214,481,
3173,243,584,
3015,294,691,
2865,309,826,
2677,355,968,
2482,407,1111,
2303,416,1281,
2157,382,1461,
1985,375,1640,
1836,370,1794,
1713,323,1964,
1599,300,2101,
1498,253,2249,
1421,212,2367,
1365,168,2467,
1320,132,2548,
1284,111,2605,
1256,87,2657,
1231,66,2703,
1220,48,2732,
1211,34,2755,
1205,27,2768,
1200,16,2784,
1194,16,2790,
1191,12,2797,
1185,14,2801,
1184,10,2806,
1183,4,2813,
1183,1,2816,
1183,1,2816,
1183,1,2816,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
1183,0,2817,
