3990,10,0,
3770,10,4,
3765,9,10,
3761,8,15,
3757,7,20,
3752,5,27,
3746,9,29,
3739,10,35,
3729,15,40,
3721,17,46,
3707,24,53,
3694,27,63,
3674,37,73,
3645,45,94,
3603,69,112,
3559,83,142,
3506,101,177,
3422,140,222,
3338,156,290,
3240,181,363,
3120,233,431,
2971,286,527,
2810,321,653,
2629,368,787,
2468,367,949,
2292,382,1110,
2146,369,1269,
2002,361,1421,
1857,338,1589,
1747,304,1733,
1648,263,1873,
1573,234,1977,
1504,187,2093,
1451,158,2175,
1400,140,2244,
1352,126,2306,
1312,114,2358,
1292,83,2409,
1274,64,2446,
1267,42,2475,
1257,33,2494,
1248,26,2510,
1242,18,2524,
1240,13,2531,
1236,11,2537,
1233,6,2545,
1231,5,2548,
1230,3,2551,
1230,2,2552,
1230,1,2553,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
1230,0,2554,
