3995,5,0,
3860,6,2,
3850,15,3,
3842,18,8,
3825,25,18,
3803,35,30,
3783,38,47,
3757,50,61,
3727,63,78,
3681,70,117,
3622,101,145,
3561,114,193,
3488,131,249,
3403,160,305,
3310,183,375,
3210,204,454,
3085,246,537,
2937,294,637,
2782,319,767,
2621,333,914,
2458,350,1060,
2296,378,1194,
2111,409,1348,
1943,397,1528,
1816,351,1701,
1690,310,1868,
1569,287,2012,
1492,236,2140,
1434,193,2241,
1383,167,2318,
1341,133,2394,
1299,109,2460,
1272,91,2505,
1254,67,2547,
1239,54,2575,
1225,40,2603,
1213,34,2621,
1206,22,2640,
1200,16,2652,
1196,13,2659,
1195,8,2665,
1194,4,2670,
1192,5,2671,
1192,3,2673,
1192,1,2675,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
1192,0,2676,
