3990,10,0,
3777,10,6,
3763,20,10,
3747,29,17,
3730,31,32,
3710,39,44,
3680,47,66,
3649,58,86,
3617,60,116,
3579,69,145,
3529,82,182,
3479,94,220,
3403,132,258,
3309,170,314,
3206,200,387,
3089,224,480,
2951,263,579,
2790,306,697,
2610,355,828,
2417,395,981,
2250,378,1165,
2087,385,1321,
1942,343,1508,
1818,314,1661,
1713,279,1801,
1609,259,1925,
1532,228,2033,
1471,177,2145,
1427,145,2221,
1387,121,2285,
1360,99,2334,
1345,76,2372,
1325,61,2407,
1304,53,2436,
1285,51,2457,
1267,43,2483,
1256,35,2502,
1249,32,2512,
1239,30,2524,
1235,19,2539,
1232,12,2549,
1229,9,2555,
1226,9,2558,
1223,9,2561,
1217,8,2568,
1213,10,2570,
1210,8,2575,
1206,8,2579,
1203,9,2581,
1201,6,2586,
1201,4,2588,
1201,2,2590,
1201,2,2590,
1201,1,2591,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
1201,0,2592,
