3990,10,0,
3983,14,3,
3971,20,9,
3952,29,19,
3929,41,30,
3896,53,51,
3853,71,76,
3804,88,108,
3733,130,137,
3641,168,191,
3520,205,275,
3386,244,370,
3227,297,476,
3055,335,610,
2865,368,767,
2678,384,938,
2477,416,1107,
2283,416,1301,
2119,405,1476,
1976,370,1654,
1836,349,1815,
1733,301,1966,
1639,266,2095,
1546,257,2197,
1466,218,2316,
1401,186,2413,
1364,136,2500,
1324,125,2551,
1294,96,2610,
1261,82,2657,
1243,57,2700,
1229,44,2727,
1214,41,2745,
1203,42,2755,
1195,32,2773,
1186,28,2786,
1179,19,2802,
1174,16,2810,
1173,7,2820,
1172,6,2822,
1172,4,2824,
1171,2,2827,
1171,1,2828,
1171,1,2828,
1171,1,2828,
1171,1,2828,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
1171,0,2829,
