3990,10,0,
3981,16,3,
3969,20,11,
3953,26,21,
3935,36,29,
3903,52,45,
3863,71,66,
3810,98,92,
3724,136,140,
3632,171,197,
3522,210,268,
3380,255,365,
3220,299,481,
3037,344,619,
2843,387,770,
2627,438,935,
2412,455,1133,
2211,459,1330,
1995,488,1517,
1829,436,1735,
1691,374,1935,
1570,326,2104,
1476,265,2259,
1396,240,2364,
1338,196,2466,
1290,162,2548,
1253,128,2619,
1224,92,2684,
1192,80,2728,
1183,56,2761,
1169,44,2787,
1152,47,2801,
1144,36,2820,
1135,23,2842,
1130,22,2848,
1123,22,2855,
1122,12,2866,
1120,10,2870,
1119,6,2875,
1117,6,2877,
1116,5,2879,
1115,4,2881,
1114,3,2883,
1113,3,2884,
1113,2,2885,
1112,1,2887,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
