3995,5,0,
3987,11,2,
3983,12,5,
3971,18,11,
3958,19,23,
3945,25,30,
3927,33,40,
3906,40,54,
3878,52,70,
3829,75,96,
3773,104,123,
3707,120,173,
3619,158,223,
3519,193,288,
3394,229,377,
3231,293,476,
3088,294,618,
2932,320,748,
2769,342,889,
2621,343,1036,
2462,345,1193,
2322,331,1347,
2197,295,1508,
2085,275,1640,
1977,248,1775,
1898,231,1871,
1824,221,1955,
1755,183,2062,
1697,170,2133,
1641,154,2205,
1608,134,2258,
1575,103,2322,
1546,82,2372,
1522,72,2406,
1503,61,2436,
1487,46,2467,
1474,36,2490,
1463,30,2507,
1453,26,2521,
1442,28,2530,
1430,27,2543,
1425,19,2556,
1421,13,2566,
1416,10,2574,
1411,6,2583,
1411,2,2587,
1411,1,2588,
1410,1,2589,
1410,1,2589,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
