3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3988,9,3,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,8,4,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,7,5,
3988,6,6,
3985,8,7,
3981,8,11,
3980,6,14,
3978,7,15,
3972,13,15,
3962,16,22,
3947,24,29,
3922,34,44,
3893,46,61,
3867,54,79,
3823,79,98,
3762,99,139,
3707,118,175,
3622,150,228,
3525,181,294,
3403,222,375,
3278,250,472,
3128,291,581,
2958,326,716,
2798,331,871,
2640,350,1010,
2481,355,1164,
2329,350,1321,
2181,332,1487,
2044,339,1617,
1922,311,1767,
1814,286,1900,
1728,250,2022,
1652,217,2131,
1591,185,2224,
1528,173,2299,
1479,152,2369,
1442,129,2429,
1410,107,2483,
1383,93,2524,
1354,76,2570,
1335,62,2603,
1320,51,2629,
1306,51,2643,
1293,38,2669,
1288,28,2684,
1278,25,2697,
1271,23,2706,
1264,16,2720,
1262,13,2725,
1259,9,2732,
1259,7,2734,
1257,7,2736,
1255,7,2738,
1255,5,2740,
1254,2,2744,
1251,4,2745,
1247,6,2747,
1246,2,2752,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
1246,0,2754,
