3995,5,0,
3991,7,2,
3983,12,5,
3977,11,12,
3973,11,16,
3960,18,22,
3946,27,27,
3932,26,42,
3905,40,55,
3883,41,76,
3853,52,95,
3813,68,119,
3774,75,151,
3716,100,184,
3663,102,235,
3583,136,281,
3497,155,348,
3379,200,421,
3273,228,499,
3131,272,597,
2972,316,712,
2807,350,843,
2631,368,1001,
2457,385,1158,
2275,399,1326,
2121,368,1511,
1971,363,1666,
1822,346,1832,
1682,312,2006,
1580,267,2153,
1503,228,2269,
1436,202,2362,
1378,174,2448,
1336,128,2536,
1304,98,2598,
1280,72,2648,
1262,56,2682,
1254,38,2708,
1244,28,2728,
1235,17,2748,
1232,14,2754,
1232,7,2761,
1229,7,2764,
1228,6,2766,
1227,2,2771,
1225,3,2772,
1222,3,2775,
1222,2,2776,
1220,3,2777,
1218,2,2780,
1217,2,2781,
1216,3,2781,
1215,2,2783,
1214,1,2785,
1214,1,2785,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
1214,0,2786,
