3990,10,0,
3987,12,1,
3982,16,2,
3975,19,6,
3968,21,11,
3954,31,15,
3939,34,27,
3916,46,38,
3893,45,62,
3858,61,81,
3821,77,102,
3772,90,138,
3722,104,174,
3653,132,215,
3574,149,277,
3472,176,352,
3356,221,423,
3225,260,515,
3058,301,641,
2882,352,766,
2697,377,926,
2525,401,1074,
2343,416,1241,
2164,406,1430,
2006,396,1598,
1847,367,1786,
1718,325,1957,
1619,270,2111,
1542,220,2238,
1467,198,2335,
1401,167,2432,
1352,145,2503,
1316,122,2562,
1281,104,2615,
1258,71,2671,
1241,60,2699,
1224,46,2730,
1215,28,2757,
1209,20,2771,
1204,18,2778,
1202,13,2785,
1200,12,2788,
1199,9,2792,
1198,5,2797,
1197,5,2798,
1195,5,2800,
1194,5,2801,
1194,3,2803,
1193,3,2804,
1193,2,2805,
1193,1,2806,
1193,1,2806,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
1193,0,2807,
