3990,10,0,
3982,15,3,
3970,19,11,
3960,24,16,
3940,33,27,
3910,52,38,
3866,80,54,
3818,91,91,
3748,111,141,
3670,145,185,
3579,175,246,
3456,229,315,
3312,270,418,
3134,312,554,
2946,348,706,
2775,352,873,
2606,353,1041,
2432,369,1199,
2271,357,1372,
2118,363,1519,
1973,341,1686,
1835,317,1848,
1728,301,1971,
1634,262,2104,
1558,228,2214,
1486,189,2325,
1452,141,2407,
1409,116,2475,
1381,92,2527,
1354,79,2567,
1340,61,2599,
1316,58,2626,
1299,52,2649,
1284,39,2677,
1271,37,2692,
1265,24,2711,
1258,21,2721,
1254,15,2731,
1253,9,2738,
1250,7,2743,
1249,4,2747,
1248,2,2750,
1248,2,2750,
1247,2,2751,
1246,3,2751,
1246,3,2751,
1246,2,2752,
1245,2,2753,
1244,3,2753,
1243,3,2754,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
1243,0,2757,
