3990,10,0,
3796,12,0,
3793,13,2,
3788,18,2,
3783,16,9,
3774,22,12,
3761,30,17,
3744,36,28,
3728,35,45,
3713,39,56,
3682,56,70,
3646,73,89,
3596,96,116,
3545,108,155,
3463,146,199,
3376,181,251,
3272,214,322,
3165,233,410,
3004,308,496,
2827,346,635,
2648,377,783,
2456,402,950,
2259,420,1129,
2074,425,1309,
1915,404,1489,
1773,359,1676,
1657,320,1831,
1558,273,1977,
1482,236,2090,
1408,205,2195,
1347,189,2272,
1305,147,2356,
1270,111,2427,
1236,96,2476,
1218,74,2516,
1204,57,2547,
1189,49,2570,
1176,38,2594,
1167,31,2610,
1158,30,2620,
1154,19,2635,
1148,15,2645,
1146,11,2651,
1143,9,2656,
1143,5,2660,
1143,3,2662,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
1143,0,2665,
