3990,10,0,
3791,10,0,
3791,10,0,
3789,12,0,
3787,13,1,
3784,13,4,
3782,13,6,
3779,15,7,
3771,20,10,
3764,24,13,
3756,27,18,
3745,28,28,
3733,27,41,
3722,33,46,
3701,43,57,
3677,53,71,
3645,57,99,
3607,74,120,
3547,108,146,
3476,137,188,
3400,159,242,
3296,195,310,
3172,235,394,
3036,275,490,
2872,321,608,
2695,366,740,
2488,398,915,
2308,406,1087,
2136,391,1274,
1977,371,1453,
1821,370,1610,
1691,343,1767,
1596,274,1931,
1512,240,2049,
1448,184,2169,
1383,170,2248,
1345,130,2326,
1307,108,2386,
1277,98,2426,
1250,85,2466,
1229,60,2512,
1220,43,2538,
1210,28,2563,
1203,22,2576,
1200,17,2584,
1197,14,2590,
1195,11,2595,
1192,8,2601,
1191,3,2607,
1190,3,2608,
1189,1,2611,
1189,1,2611,
1189,1,2611,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
1189,0,2612,
