3990,10,0,
3990,10,0,
3989,11,0,
3987,12,1,
3983,15,2,
3978,15,7,
3973,16,11,
3965,18,17,
3956,20,24,
3950,22,28,
3935,30,35,
3921,33,46,
3902,42,56,
3874,54,72,
3834,72,94,
3778,97,125,
3720,112,168,
3638,141,221,
3541,173,286,
3427,208,365,
3289,255,456,
3128,283,589,
2946,348,706,
2739,387,874,
2561,388,1051,
2383,380,1237,
2208,369,1423,
2054,349,1597,
1921,321,1758,
1779,311,1910,
1682,262,2056,
1601,227,2172,
1546,175,2279,
1499,133,2368,
1475,102,2423,
1442,87,2471,
1420,67,2513,
1401,49,2550,
1392,38,2570,
1382,33,2585,
1372,25,2603,
1366,20,2614,
1365,11,2624,
1360,9,2631,
1358,7,2635,
1357,6,2637,
1354,8,2638,
1352,8,2640,
1350,7,2643,
1348,4,2648,
1347,4,2649,
1346,3,2651,
1345,2,2653,
1343,3,2654,
1342,1,2657,
1342,1,2657,
1342,1,2657,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
1342,0,2658,
