3995,5,0,
3850,8,3,
3843,14,4,
3832,19,10,
3818,25,18,
3804,30,27,
3778,42,41,
3753,51,57,
3715,64,82,
3671,78,112,
3621,93,147,
3558,109,194,
3465,160,236,
3366,187,308,
3263,217,381,
3120,268,473,
2963,290,608,
2792,338,731,
2597,393,871,
2419,392,1050,
2246,391,1224,
2099,346,1416,
1955,332,1574,
1847,304,1710,
1752,261,1848,
1676,233,1952,
1603,201,2057,
1534,169,2158,
1483,136,2242,
1443,118,2300,
1406,107,2348,
1374,95,2392,
1350,73,2438,
1332,56,2473,
1324,42,2495,
1314,35,2512,
1307,31,2523,
1300,20,2541,
1298,14,2549,
1296,10,2555,
1292,10,2559,
1291,6,2564,
1288,6,2567,
1288,3,2570,
1287,3,2571,
1285,4,2572,
1283,5,2573,
1282,3,2576,
1280,4,2577,
1280,2,2579,
1279,2,2580,
1278,2,2581,
1278,1,2582,
1277,1,2583,
1277,1,2583,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
1277,0,2584,
