3995,5,0,
3992,5,3,
3989,4,7,
3987,4,9,
3986,3,11,
3985,2,13,
3982,5,13,
3980,5,15,
3978,4,18,
3977,4,19,
3972,7,21,
3967,10,23,
3960,14,26,
3948,14,38,
3941,17,42,
3929,23,48,
3909,34,57,
3886,41,73,
3849,62,89,
3803,82,115,
3742,105,153,
3662,143,195,
3572,171,257,
3443,229,328,
3277,289,434,
3091,351,558,
2870,419,711,
2644,463,893,
2407,502,1091,
2186,481,1333,
2007,419,1574,
1853,372,1775,
1713,346,1941,
1611,315,2074,
1517,265,2218,
1441,222,2337,
1383,179,2438,
1329,150,2521,
1295,112,2593,
1266,88,2646,
1252,61,2687,
1240,48,2712,
1230,43,2727,
1218,32,2750,
1207,27,2766,
1203,22,2775,
1198,18,2784,
1195,12,2793,
1194,8,2798,
1190,6,2804,
1190,2,2808,
1189,2,2809,
1186,4,2810,
1185,2,2813,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
