3990,10,0,
3990,10,0,
3990,10,0,
3990,9,1,
3990,7,3,
3990,7,3,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3990,6,4,
3988,7,5,
3986,9,5,
3983,11,6,
3979,10,11,
3973,9,18,
3968,13,19,
3959,17,24,
3948,14,38,
3940,19,41,
3927,25,48,
3912,29,59,
3889,33,78,
3868,41,91,
3824,58,118,
3775,80,145,
3712,104,184,
3643,114,243,
3560,150,290,
3446,175,379,
3343,181,476,
3224,214,562,
3078,239,683,
2941,247,812,
2806,259,935,
2662,269,1069,
2533,247,1220,
2415,252,1333,
2288,257,1455,
2184,239,1577,
2084,215,1701,
2011,185,1804,
1952,151,1897,
1896,131,1973,
1840,119,2041,
1807,100,2093,
1773,86,2141,
1755,62,2183,
1732,53,2215,
1719,38,2243,
1706,28,2266,
1699,19,2282,
1689,19,2292,
1683,17,2300,
1679,11,2310,
1676,8,2316,
1672,9,2319,
1671,6,2323,
1671,5,2324,
1671,1,2328,
1670,2,2328,
1670,1,2329,
1670,1,2329,
1669,1,2330,
1669,1,2330,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
1669,0,2331,
