3995,5,0,
3993,5,2,
3987,10,3,
3977,13,10,
3967,19,14,
3958,18,24,
3948,20,32,
3929,28,43,
3913,33,54,
3891,42,67,
3864,52,84,
3823,66,111,
3776,80,144,
3701,111,188,
3623,148,229,
3512,190,298,
3379,237,384,
3229,289,482,
3065,321,614,
2886,347,767,
2677,401,922,
2490,400,1110,
2313,400,1287,
2132,409,1459,
1967,400,1633,
1820,357,1823,
1695,320,1985,
1589,280,2131,
1506,242,2252,
1449,184,2367,
1402,151,2447,
1351,135,2514,
1313,111,2576,
1288,81,2631,
1263,75,2662,
1245,58,2697,
1235,45,2720,
1224,33,2743,
1217,28,2755,
1210,23,2767,
1203,22,2775,
1194,19,2787,
1189,14,2797,
1188,10,2802,
1186,4,2810,
1185,2,2813,
1185,1,2814,
1185,1,2814,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
1185,0,2815,
