3995,5,0,
3991,7,2,
3984,10,6,
3975,15,10,
3963,19,18,
3949,27,24,
3929,35,36,
3901,48,51,
3859,71,70,
3812,89,99,
3739,119,142,
3654,147,199,
3549,191,260,
3402,257,341,
3269,266,465,
3096,326,578,
2896,386,718,
2690,434,876,
2485,437,1078,
2256,485,1259,
2055,464,1481,
1879,447,1674,
1728,410,1862,
1592,370,2038,
1464,334,2202,
1387,256,2357,
1311,226,2463,
1250,180,2570,
1204,150,2646,
1162,127,2711,
1131,96,2773,
1102,80,2818,
1082,71,2847,
1071,50,2879,
1059,44,2897,
1052,32,2916,
1048,20,2932,
1044,15,2941,
1040,17,2943,
1037,13,2950,
1033,11,2956,
1032,8,2960,
1029,7,2964,
1027,7,2966,
1026,7,2967,
1024,5,2971,
1022,5,2973,
1022,3,2975,
1021,2,2977,
1021,2,2977,
1021,2,2977,
1020,2,2978,
1020,2,2978,
1019,2,2979,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
1019,0,2981,
