3990,10,0,
3977,18,5,
3964,25,11,
3932,47,21,
3888,68,44,
3842,79,79,
3779,99,122,
3703,134,163,
3603,166,231,
3486,211,303,
3321,281,398,
3145,326,529,
2932,393,675,
2722,443,835,
2512,454,1034,
2285,491,1224,
2085,463,1452,
1908,422,1670,
1724,405,1871,
1610,337,2053,
1506,300,2194,
1402,282,2316,
1328,231,2441,
1269,192,2539,
1221,147,2632,
1195,106,2699,
1174,93,2733,
1158,70,2772,
1143,53,2804,
1137,33,2830,
1127,31,2842,
1121,20,2859,
1117,14,2869,
1111,15,2874,
1110,11,2879,
1109,9,2882,
1107,5,2888,
1107,5,2888,
1107,2,2891,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
1107,0,2893,
