3990,10,0,
3989,10,1,
3989,10,1,
3989,10,1,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3987,9,4,
3985,9,6,
3985,8,7,
3985,7,8,
3985,7,8,
3982,10,8,
3975,15,10,
3966,14,20,
3960,13,27,
3953,14,33,
3946,12,42,
3933,20,47,
3922,21,57,
3904,29,67,
3885,36,79,
3863,47,90,
3826,64,110,
3781,79,140,
3722,105,173,
3654,120,226,
3580,144,276,
3470,193,337,
3346,226,428,
3212,252,536,
3063,293,644,
2887,338,775,
2712,374,914,
2523,394,1083,
2356,374,1270,
2200,361,1439,
2075,325,1600,
1947,315,1738,
1835,283,1882,
1736,260,2004,
1652,245,2103,
1576,216,2208,
1524,172,2304,
1469,151,2380,
1425,132,2443,
1392,106,2502,
1366,84,2550,
1352,57,2591,
1340,45,2615,
1324,42,2634,
1310,30,2660,
1305,20,2675,
1301,15,2684,
1295,13,2692,
1293,10,2697,
1290,10,2700,
1288,9,2703,
1284,8,2708,
1284,6,2710,
1284,4,2712,
1284,3,2713,
1282,4,2714,
1281,4,2715,
1281,2,2717,
1280,1,2719,
1280,1,2719,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
1280,0,2720,
