3995,5,0,
3990,7,3,
3984,10,6,
3980,11,9,
3969,14,17,
3957,19,24,
3941,31,28,
3913,47,40,
3874,70,56,
3813,100,87,
3730,135,135,
3643,151,206,
3554,170,276,
3434,201,365,
3297,248,455,
3145,280,575,
2973,326,701,
2800,356,844,
2631,366,1003,
2448,385,1167,
2265,407,1328,
2124,372,1504,
1975,347,1678,
1851,301,1848,
1747,269,1984,
1658,216,2126,
1577,194,2229,
1511,152,2337,
1476,115,2409,
1450,89,2461,
1427,66,2507,
1400,61,2539,
1390,48,2562,
1376,35,2589,
1360,38,2602,
1355,24,2621,
1345,24,2631,
1342,16,2642,
1339,9,2652,
1334,13,2653,
1333,8,2659,
1328,8,2664,
1324,7,2669,
1322,5,2673,
1318,7,2675,
1314,8,2678,
1313,5,2682,
1312,4,2684,
1312,2,2686,
1311,3,2686,
1310,3,2687,
1309,3,2688,
1308,3,2689,
1308,2,2690,
1308,2,2690,
1308,1,2691,
1308,1,2691,
1306,3,2691,
1305,2,2693,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
1305,0,2695,
