3995,5,0,
3986,12,2,
3976,18,6,
3962,26,12,
3938,41,21,
3912,50,38,
3877,61,62,
3830,82,88,
3779,99,122,
3717,116,167,
3649,132,219,
3563,162,275,
3457,181,362,
3351,199,450,
3220,237,543,
3071,286,643,
2916,311,773,
2747,354,899,
2569,382,1049,
2390,386,1224,
2221,384,1395,
2074,346,1580,
1942,329,1729,
1829,313,1858,
1722,285,1993,
1629,260,2111,
1562,215,2223,
1509,163,2328,
1468,129,2403,
1439,100,2461,
1421,80,2499,
1397,70,2533,
1384,55,2561,
1371,43,2586,
1359,38,2603,
1353,27,2620,
1347,19,2634,
1345,12,2643,
1342,9,2649,
1340,9,2651,
1339,5,2656,
1339,1,2660,
1339,1,2660,
1339,1,2660,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
1339,0,2661,
