3995,5,0,
3992,6,2,
3986,9,5,
3977,16,7,
3963,19,18,
3954,21,25,
3938,26,36,
3910,40,50,
3871,58,71,
3822,85,93,
3766,111,123,
3705,119,176,
3624,156,220,
3502,208,290,
3354,266,380,
3191,296,513,
3019,309,672,
2851,353,796,
2658,398,944,
2447,427,1126,
2268,395,1337,
2109,384,1507,
1976,333,1691,
1864,288,1848,
1761,245,1994,
1682,227,2091,
1600,209,2191,
1540,173,2287,
1493,141,2366,
1454,126,2420,
1418,110,2472,
1383,94,2523,
1361,82,2557,
1334,76,2590,
1312,64,2624,
1293,52,2655,
1278,44,2678,
1269,33,2698,
1261,29,2710,
1253,23,2724,
1246,19,2735,
1242,12,2746,
1241,8,2751,
1239,5,2756,
1239,2,2759,
1239,2,2759,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
