3995,5,0,
3993,6,1,
3985,10,5,
3978,14,8,
3963,22,15,
3943,36,21,
3914,48,38,
3876,63,61,
3830,76,94,
3779,87,134,
3727,101,172,
3644,137,219,
3571,143,286,
3484,173,343,
3358,225,417,
3211,267,522,
3063,312,625,
2884,357,759,
2705,380,915,
2541,376,1083,
2340,423,1237,
2127,452,1421,
1956,422,1622,
1822,364,1814,
1696,341,1963,
1607,283,2110,
1531,229,2240,
1468,189,2343,
1414,163,2423,
1365,141,2494,
1333,108,2559,
1307,79,2614,
1288,62,2650,
1279,51,2670,
1272,32,2696,
1268,22,2710,
1263,16,2721,
1258,12,2730,
1255,11,2734,
1254,8,2738,
1252,7,2741,
1251,6,2743,
1249,4,2747,
1248,2,2750,
1248,2,2750,
1248,1,2751,
1248,1,2751,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
1248,0,2752,
