3990,10,0,
3988,11,1,
3987,10,3,
3986,10,4,
3986,10,4,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3986,9,5,
3985,9,6,
3984,10,6,
3981,11,8,
3977,13,10,
3970,17,13,
3954,27,19,
3939,31,30,
3916,44,40,
3891,51,58,
3849,65,86,
3797,87,116,
3746,103,151,
3675,122,203,
3595,139,266,
3502,166,332,
3392,195,413,
3271,230,499,
3140,254,606,
3011,278,711,
2842,333,825,
2691,353,956,
2509,389,1102,
2324,396,1280,
2162,385,1453,
2017,352,1631,
1903,295,1802,
1808,243,1949,
1734,201,2065,
1663,179,2158,
1603,154,2243,
1550,137,2313,
1498,132,2370,
1450,116,2434,
1420,92,2488,
1395,59,2546,
1385,51,2564,
1370,48,2582,
1352,46,2602,
1342,33,2625,
1334,25,2641,
1330,17,2653,
1324,15,2661,
1317,16,2667,
1313,13,2674,
1311,9,2680,
1307,10,2683,
1304,12,2684,
1301,11,2688,
1300,7,2693,
1298,5,2697,
1296,5,2699,
1296,2,2702,
1296,1,2703,
1296,1,2703,
1295,1,2704,
1293,2,2705,
1293,2,2705,
1292,1,2707,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
1292,0,2708,
