3995,5,0,
3993,5,2,
3984,11,5,
3976,13,11,
3964,20,16,
3944,32,24,
3924,38,38,
3895,53,52,
3853,62,85,
3809,77,114,
3762,84,154,
3686,120,194,
3621,134,245,
3525,173,302,
3405,207,388,
3277,241,482,
3135,277,588,
2992,286,722,
2833,323,844,
2642,366,992,
2440,412,1148,
2264,404,1332,
2099,387,1514,
1939,373,1688,
1816,320,1864,
1722,277,2001,
1631,234,2135,
1564,199,2237,
1510,167,2323,
1471,121,2408,
1432,107,2461,
1398,95,2507,
1373,75,2552,
1364,54,2582,
1349,42,2609,
1334,40,2626,
1327,28,2645,
1323,21,2656,
1316,18,2666,
1311,17,2672,
1307,10,2683,
1304,9,2687,
1301,6,2693,
1300,4,2696,
1299,3,2698,
1299,2,2699,
1298,2,2700,
1298,2,2700,
1298,1,2701,
1298,1,2701,
1297,1,2702,
1296,1,2703,
1296,1,2703,
1295,2,2703,
1295,1,2704,
1294,1,2705,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
1294,0,2706,
