3995,5,0,
3873,6,1,
3867,10,3,
3857,15,8,
3844,21,15,
3826,32,22,
3794,49,37,
3764,56,60,
3729,61,90,
3684,74,122,
3630,95,155,
3567,107,206,
3498,133,249,
3387,187,306,
3271,213,396,
3154,238,488,
3019,263,598,
2851,327,702,
2656,380,844,
2461,400,1019,
2246,456,1178,
2046,460,1374,
1868,414,1598,
1714,392,1774,
1577,363,1940,
1482,272,2126,
1402,226,2252,
1349,192,2339,
1307,145,2428,
1280,100,2500,
1253,73,2554,
1230,60,2590,
1214,53,2613,
1202,37,2641,
1194,31,2655,
1185,29,2666,
1180,20,2680,
1177,13,2690,
1176,12,2692,
1172,10,2698,
1171,6,2703,
1171,3,2706,
1169,4,2707,
1169,1,2710,
1168,2,2710,
1167,3,2710,
1165,4,2711,
1164,2,2714,
1164,2,2714,
1164,1,2715,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
1164,0,2716,
