3995,5,0,
3988,9,3,
3983,8,9,
3981,6,13,
3979,5,16,
3977,4,19,
3974,5,21,
3970,6,24,
3964,9,27,
3954,14,32,
3942,23,35,
3916,39,45,
3886,52,62,
3840,70,90,
3791,84,125,
3729,104,167,
3627,164,209,
3503,215,282,
3362,253,385,
3217,271,512,
3069,308,623,
2883,355,762,
2676,404,920,
2462,421,1117,
2279,416,1305,
2081,438,1481,
1905,412,1683,
1749,385,1866,
1603,365,2032,
1488,345,2167,
1390,290,2320,
1310,247,2443,
1255,190,2555,
1208,154,2638,
1175,118,2707,
1151,90,2759,
1134,66,2800,
1112,57,2831,
1099,44,2857,
1088,31,2881,
1084,17,2899,
1078,17,2905,
1074,13,2913,
1068,14,2918,
1066,11,2923,
1063,9,2928,
1059,8,2933,
1057,4,2939,
1057,3,2940,
1056,2,2942,
1056,2,2942,
1056,1,2943,
1056,1,2943,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
1056,0,2944,
