3995,5,0,
3992,7,1,
3985,12,3,
3973,20,7,
3953,31,16,
3925,49,26,
3892,63,45,
3846,86,68,
3781,106,113,
3700,140,160,
3602,173,225,
3495,215,290,
3337,274,389,
3159,321,520,
2993,338,669,
2790,392,818,
2602,409,989,
2387,429,1184,
2204,421,1375,
2022,404,1574,
1853,390,1757,
1711,347,1942,
1591,298,2111,
1502,268,2230,
1403,242,2355,
1334,193,2473,
1280,159,2561,
1229,132,2639,
1201,94,2705,
1181,71,2748,
1164,53,2783,
1152,43,2805,
1143,40,2817,
1135,32,2833,
1130,25,2845,
1123,21,2856,
1116,17,2867,
1109,15,2876,
1107,11,2882,
1107,5,2888,
1107,3,2890,
1107,2,2891,
1107,2,2891,
1106,2,2892,
1106,2,2892,
1104,3,2893,
1103,1,2896,
1103,1,2896,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
1103,0,2897,
