3990,10,0,
3986,13,1,
3977,15,8,
3968,18,14,
3956,25,19,
3934,39,27,
3902,55,43,
3858,73,69,
3801,94,105,
3720,139,141,
3637,165,198,
3542,183,275,
3410,223,367,
3270,246,484,
3109,315,576,
2946,339,715,
2771,364,865,
2589,374,1037,
2428,370,1202,
2252,389,1359,
2093,384,1523,
1950,366,1684,
1833,315,1852,
1725,289,1986,
1640,248,2112,
1550,218,2232,
1487,183,2330,
1437,147,2416,
1389,141,2470,
1359,118,2523,
1321,104,2575,
1296,80,2624,
1279,64,2657,
1263,50,2687,
1247,41,2712,
1234,40,2726,
1229,27,2744,
1219,28,2753,
1215,16,2769,
1210,15,2775,
1207,14,2779,
1204,10,2786,
1203,6,2791,
1201,5,2794,
1199,4,2797,
1199,4,2797,
1198,4,2798,
1197,5,2798,
1197,2,2801,
1195,3,2802,
1195,2,2803,
1195,1,2804,
1195,1,2804,
1195,1,2804,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
