3995,5,0,
3992,5,3,
3985,9,6,
3978,13,9,
3966,21,13,
3955,26,19,
3920,47,33,
3887,61,52,
3836,85,79,
3772,117,111,
3682,152,166,
3575,187,238,
3443,231,326,
3279,290,431,
3093,339,568,
2915,376,709,
2714,413,873,
2498,427,1075,
2330,401,1269,
2169,391,1440,
2007,356,1637,
1867,343,1790,
1747,326,1927,
1633,282,2085,
1533,264,2203,
1464,212,2324,
1415,167,2418,
1377,130,2493,
1341,110,2549,
1313,97,2590,
1295,66,2639,
1274,60,2666,
1258,45,2697,
1242,44,2714,
1232,30,2738,
1230,19,2751,
1224,20,2756,
1219,16,2765,
1214,13,2773,
1209,16,2775,
1206,12,2782,
1203,7,2790,
1202,4,2794,
1201,2,2797,
1201,2,2797,
1201,1,2798,
1201,1,2798,
1201,1,2798,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
1201,0,2799,
