3995,5,0,
3986,10,4,
3981,12,7,
3971,16,13,
3957,24,19,
3942,27,31,
3929,26,45,
3914,34,52,
3896,33,71,
3870,41,89,
3837,53,110,
3797,66,137,
3752,77,171,
3705,90,205,
3639,112,249,
3570,126,304,
3496,144,360,
3403,166,431,
3284,208,508,
3171,229,600,
3033,257,710,
2888,303,809,
2732,316,952,
2589,306,1105,
2438,320,1242,
2288,315,1397,
2161,314,1525,
2033,298,1669,
1896,306,1798,
1781,269,1950,
1697,226,2077,
1625,183,2192,
1576,146,2278,
1530,130,2340,
1500,95,2405,
1469,92,2439,
1442,80,2478,
1416,83,2501,
1393,69,2538,
1383,42,2575,
1372,34,2594,
1363,31,2606,
1354,27,2619,
1341,26,2633,
1338,17,2645,
1335,11,2654,
1335,8,2657,
1332,7,2661,
1332,5,2663,
1331,2,2667,
1329,2,2669,
1328,3,2669,
1326,4,2670,
1324,5,2671,
1324,3,2673,
1324,1,2675,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
1324,0,2676,
