3995,5,0,
3993,5,2,
3990,5,5,
3984,8,8,
3981,7,12,
3979,7,14,
3970,10,20,
3963,13,24,
3958,14,28,
3945,22,33,
3932,27,41,
3906,40,54,
3880,48,72,
3844,61,95,
3791,83,126,
3732,98,170,
3668,115,217,
3572,150,278,
3468,187,345,
3340,231,429,
3189,277,534,
3023,316,661,
2833,347,820,
2655,359,986,
2495,359,1146,
2317,373,1310,
2169,349,1482,
2018,331,1651,
1898,309,1793,
1791,279,1930,
1703,238,2059,
1633,203,2164,
1568,172,2260,
1516,150,2334,
1478,125,2397,
1439,105,2456,
1407,92,2501,
1386,62,2552,
1369,56,2575,
1352,45,2603,
1340,37,2623,
1328,32,2640,
1319,25,2656,
1315,21,2664,
1313,14,2673,
1306,13,2681,
1305,10,2685,
1304,8,2688,
1302,8,2690,
1301,6,2693,
1300,7,2693,
1299,4,2697,
1298,3,2699,
1297,2,2701,
1297,2,2701,
1297,1,2702,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
1297,0,2703,
