3990,10,0,
3990,10,0,
3990,10,0,
3989,10,1,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3989,9,2,
3986,12,2,
3980,16,4,
3972,22,6,
3965,22,13,
3945,36,19,
3928,35,37,
3904,45,51,
3872,65,63,
3825,90,85,
3748,134,118,
3674,158,168,
3569,192,239,
3452,226,322,
3299,282,419,
3125,342,533,
2929,389,682,
2728,428,844,
2521,426,1053,
2354,405,1241,
2168,414,1418,
2019,358,1623,
1886,347,1767,
1781,307,1912,
1672,268,2060,
1609,196,2195,
1549,163,2288,
1508,132,2360,
1482,97,2421,
1450,95,2455,
1426,82,2492,
1406,65,2529,
1388,54,2558,
1378,40,2582,
1372,30,2598,
1364,24,2612,
1358,21,2621,
1355,14,2631,
1350,12,2638,
1350,6,2644,
1349,3,2648,
1348,4,2648,
1346,5,2649,
1344,6,2650,
1342,5,2653,
1341,2,2657,
1341,2,2657,
1340,3,2657,
1339,2,2659,
1337,3,2660,
1336,2,2662,
1335,2,2663,
1333,2,2665,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
1333,0,2667,
