3995,5,0,
3993,5,2,
3990,5,5,
3987,7,6,
3983,8,9,
3978,10,12,
3970,11,19,
3964,12,24,
3953,17,30,
3942,19,39,
3925,30,45,
3905,30,65,
3882,43,75,
3844,64,92,
3789,92,119,
3730,112,158,
3658,145,197,
3560,182,258,
3420,246,334,
3284,272,444,
3112,327,561,
2932,363,705,
2712,429,859,
2484,468,1048,
2262,479,1259,
2036,493,1471,
1851,459,1690,
1688,409,1903,
1552,354,2094,
1440,308,2252,
1362,274,2364,
1300,219,2481,
1249,182,2569,
1187,171,2642,
1148,126,2726,
1116,98,2786,
1095,79,2826,
1081,54,2865,
1065,43,2892,
1053,33,2914,
1043,26,2931,
1038,20,2942,
1036,15,2949,
1034,11,2955,
1033,10,2957,
1031,6,2963,
1029,4,2967,
1028,3,2969,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
1028,0,2972,
