3995,5,0,
3991,7,2,
3989,5,6,
3988,2,10,
3986,4,10,
3985,4,11,
3983,4,13,
3980,4,16,
3976,7,17,
3971,10,19,
3965,12,23,
3952,20,28,
3935,31,34,
3911,40,49,
3882,49,69,
3840,65,95,
3801,73,126,
3750,87,163,
3685,112,203,
3615,131,254,
3516,164,320,
3395,211,394,
3249,269,482,
3091,302,607,
2900,365,735,
2696,407,897,
2472,428,1100,
2278,425,1297,
2089,434,1477,
1937,409,1654,
1775,388,1837,
1650,335,2015,
1534,306,2160,
1443,258,2299,
1380,200,2420,
1324,186,2490,
1286,151,2563,
1252,111,2637,
1231,88,2681,
1211,63,2726,
1198,49,2753,
1185,39,2776,
1174,31,2795,
1165,31,2804,
1155,24,2821,
1146,20,2834,
1143,14,2843,
1139,15,2846,
1136,9,2855,
1134,8,2858,
1132,5,2863,
1129,5,2866,
1129,4,2867,
1128,3,2869,
1127,3,2870,
1126,3,2871,
1126,2,2872,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
1126,0,2874,
