3995,5,0,
3989,9,2,
3981,15,4,
3968,21,11,
3949,32,19,
3931,28,41,
3907,41,52,
3872,60,68,
3828,79,93,
3754,122,124,
3683,140,177,
3577,189,234,
3426,256,318,
3244,330,426,
3050,376,574,
2858,404,738,
2649,434,917,
2436,454,1110,
2217,474,1309,
2031,459,1510,
1853,448,1699,
1706,400,1894,
1572,358,2070,
1476,278,2246,
1388,237,2375,
1320,188,2492,
1268,143,2589,
1239,100,2661,
1208,87,2705,
1195,61,2744,
1183,43,2774,
1175,27,2798,
1163,28,2809,
1153,26,2821,
1145,23,2832,
1143,12,2845,
1142,7,2851,
1138,5,2857,
1136,4,2860,
1136,2,2862,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
1136,0,2864,
