3995,5,0,
3990,10,0,
3979,17,4,
3961,25,14,
3946,30,24,
3919,45,36,
3879,63,58,
3833,82,85,
3774,110,116,
3676,160,164,
3543,231,226,
3375,298,327,
3159,379,462,
2905,480,615,
2646,528,826,
2383,541,1076,
2106,587,1307,
1875,573,1552,
1678,519,1803,
1529,428,2043,
1414,361,2225,
1324,297,2379,
1241,260,2499,
1184,202,2614,
1149,140,2711,
1123,110,2767,
1102,85,2813,
1092,55,2853,
1070,51,2879,
1059,40,2901,
1049,33,2918,
1044,19,2937,
1041,15,2944,
1036,11,2953,
1035,8,2957,
1033,9,2958,
1032,5,2963,
1031,6,2963,
1030,2,2968,
1030,2,2968,
1030,2,2968,
1029,3,2968,
1029,2,2969,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
1029,0,2971,
