3995,5,0,
3994,4,2,
3990,5,5,
3983,10,7,
3968,18,14,
3958,24,18,
3941,34,25,
3924,33,43,
3907,42,51,
3880,53,67,
3839,70,91,
3803,85,112,
3745,107,148,
3668,128,204,
3594,151,255,
3488,183,329,
3385,203,412,
3270,230,500,
3124,265,611,
2976,290,734,
2817,312,871,
2637,368,995,
2463,381,1156,
2281,405,1314,
2131,396,1473,
1973,383,1644,
1854,313,1833,
1761,253,1986,
1681,231,2088,
1607,201,2192,
1560,146,2294,
1515,124,2361,
1480,107,2413,
1449,89,2462,
1432,68,2500,
1413,52,2535,
1403,33,2564,
1393,24,2583,
1388,17,2595,
1383,17,2600,
1381,14,2605,
1380,8,2612,
1379,6,2615,
1377,4,2619,
1376,1,2623,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
1376,0,2624,
