3990,10,0,
3986,8,6,
3981,10,9,
3975,12,13,
3967,16,17,
3959,17,24,
3943,24,33,
3926,27,47,
3903,40,57,
3878,46,76,
3841,56,103,
3803,69,128,
3751,87,162,
3684,124,192,
3604,148,248,
3499,187,314,
3365,232,403,
3225,278,497,
3057,330,613,
2879,376,745,
2683,401,916,
2467,445,1088,
2261,439,1300,
2085,432,1483,
1916,417,1667,
1758,389,1853,
1635,333,2032,
1530,297,2173,
1446,249,2305,
1387,204,2409,
1325,170,2505,
1284,128,2588,
1249,103,2648,
1231,79,2690,
1212,67,2721,
1196,54,2750,
1178,44,2778,
1171,34,2795,
1165,25,2810,
1162,17,2821,
1157,13,2830,
1156,7,2837,
1156,4,2840,
1155,5,2840,
1152,6,2842,
1150,7,2843,
1149,6,2845,
1149,3,2848,
1148,3,2849,
1147,3,2850,
1146,2,2852,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
1146,0,2854,
