3995,5,0,
3991,9,0,
3980,16,4,
3968,16,16,
3954,26,20,
3934,32,34,
3908,41,51,
3877,54,69,
3830,77,93,
3765,102,133,
3687,132,181,
3586,179,235,
3459,235,306,
3322,276,402,
3131,336,533,
2909,408,683,
2725,406,869,
2520,426,1054,
2360,397,1243,
2168,425,1407,
1984,424,1592,
1832,397,1771,
1681,390,1929,
1572,315,2113,
1479,262,2259,
1396,221,2383,
1325,191,2484,
1284,152,2564,
1248,130,2622,
1212,103,2685,
1189,74,2737,
1170,58,2772,
1162,43,2795,
1149,38,2813,
1140,34,2826,
1132,26,2842,
1127,21,2852,
1122,18,2860,
1118,9,2873,
1117,5,2878,
1115,4,2881,
1115,2,2883,
1115,2,2883,
1114,2,2884,
1114,1,2885,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
1114,0,2886,
