3990,10,0,
3986,9,5,
3981,11,8,
3978,8,14,
3973,9,18,
3964,17,19,
3956,16,28,
3942,24,34,
3927,29,44,
3907,34,59,
3887,32,81,
3866,40,94,
3836,55,109,
3796,66,138,
3762,74,164,
3700,100,200,
3632,122,246,
3548,146,306,
3466,162,372,
3353,208,439,
3220,238,542,
3079,269,652,
2921,298,781,
2743,336,921,
2582,343,1075,
2422,343,1235,
2266,353,1381,
2129,338,1533,
1978,325,1697,
1854,297,1849,
1744,276,1980,
1655,246,2099,
1585,198,2217,
1509,172,2319,
1466,125,2409,
1429,108,2463,
1403,84,2513,
1383,60,2557,
1367,48,2585,
1359,31,2610,
1353,17,2630,
1351,12,2637,
1350,10,2640,
1348,8,2644,
1346,5,2649,
1346,3,2651,
1344,4,2652,
1344,2,2654,
1344,1,2655,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
1344,0,2656,
