3995,5,0,
3992,6,2,
3986,10,4,
3975,17,8,
3963,24,13,
3950,25,25,
3932,31,37,
3902,45,53,
3866,57,77,
3812,89,99,
3754,99,147,
3676,124,200,
3598,151,251,
3493,185,322,
3380,210,410,
3249,237,514,
3105,275,620,
2923,334,743,
2747,351,902,
2550,387,1063,
2399,352,1249,
2251,327,1422,
2118,307,1575,
2002,269,1729,
1902,239,1859,
1820,225,1955,
1746,207,2047,
1668,191,2141,
1611,166,2223,
1554,141,2305,
1517,105,2378,
1486,90,2424,
1465,78,2457,
1444,58,2498,
1432,43,2525,
1424,28,2548,
1421,22,2557,
1416,13,2571,
1412,10,2578,
1411,9,2580,
1410,6,2584,
1407,6,2587,
1406,3,2591,
1406,2,2592,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
1405,0,2595,
