3995,5,0,
3994,2,4,
3992,3,5,
3988,4,8,
3984,5,11,
3980,8,12,
3976,5,19,
3972,6,22,
3968,5,27,
3966,5,29,
3963,7,30,
3955,11,34,
3949,11,40,
3940,17,43,
3929,21,50,
3916,23,61,
3904,24,72,
3886,37,77,
3860,54,86,
3817,84,99,
3762,101,137,
3693,119,188,
3615,143,242,
3507,183,310,
3370,237,393,
3220,282,498,
3059,312,629,
2904,311,785,
2750,334,916,
2610,319,1071,
2457,336,1207,
2324,330,1346,
2186,325,1489,
2068,317,1615,
1962,283,1755,
1874,251,1875,
1799,219,1982,
1731,201,2068,
1660,179,2161,
1598,173,2229,
1554,148,2298,
1510,123,2367,
1477,108,2415,
1457,88,2455,
1438,62,2500,
1425,46,2529,
1412,30,2558,
1403,28,2569,
1401,16,2583,
1396,14,2590,
1393,11,2596,
1388,12,2600,
1386,9,2605,
1385,6,2609,
1384,5,2611,
1384,1,2615,
1384,1,2615,
1384,1,2615,
1384,1,2615,
1383,2,2615,
1383,2,2615,
1382,2,2616,
1382,2,2616,
1381,3,2616,
1381,1,2618,
1381,1,2618,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
1381,0,2619,
