3995,5,0,
3992,5,3,
3989,5,6,
3984,8,8,
3978,8,14,
3974,7,19,
3970,8,22,
3962,15,23,
3950,19,31,
3930,30,40,
3903,38,59,
3875,48,77,
3844,57,99,
3800,73,127,
3739,94,167,
3675,105,220,
3607,124,269,
3521,156,323,
3417,183,400,
3281,257,462,
3131,296,573,
2965,318,717,
2785,343,872,
2631,343,1026,
2468,346,1186,
2305,356,1339,
2162,344,1494,
2025,312,1663,
1897,285,1818,
1786,279,1935,
1675,276,2049,
1597,219,2184,
1534,182,2284,
1488,147,2365,
1452,98,2450,
1426,80,2494,
1404,66,2530,
1379,64,2557,
1363,54,2583,
1347,48,2605,
1336,35,2629,
1328,29,2643,
1320,20,2660,
1314,16,2670,
1311,11,2678,
1306,12,2682,
1304,13,2683,
1302,11,2687,
1298,9,2693,
1294,7,2699,
1293,4,2703,
1291,4,2705,
1290,2,2708,
1287,4,2709,
1285,4,2711,
1284,3,2713,
1284,2,2714,
1283,2,2715,
1283,2,2715,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,1,2717,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
1282,0,2718,
